-1.02363164497203,-1.63023774252132,0.825000183416744,0.587444096791552,-0.285504912758059,1.31515011986948,-1.76189706235375,-1.869293856657,1.19522033181654,-0.150579772808235,1.00569489987128,0.736365135245175,0.418251467174969,0.166774520939549,-0.446844236087017,-0.579768633749305,0.634465124836762,-0.305776647785476,1.50361622724943,-0.391570272397935,0.645265111352003,-0.442604562316794,-0.398061115264957,-1.58948108214868,-1.52762610724127,-0.829889860300722,-0.192694603136606,-0.716589099006584,0.653497767706053,-1.54021567007843,0.846883110816088,-1.2160701767064,-1.38417047635115,1.15688533239388,-0.460478005722239,-0.598104432072202,1.25111139345431,0.244779557619001,0.112519625517382,0.598243229311683,0.68821649741662,-0.0470996957117258,-1.83026981448554,1.02444022616772,-0.961794804379096,0.0547817177342998,0.45464986701241,0.775799387182117,-0.176182084298257,-1.73671322524483,-0.584540248427265,-0.0880568968749642,3.3489450026265,1.86406141983422,-1.27629922420288,-0.159762024805312,-1.19980014436377,-0.308854547208198,-1.49723595994908,0.534950838916344,0.52483668331025
-1.23761566670773,-0.287128633024641,0.134471531332581,0.199440179940642,-0.541204385597716,-0.322913438793851,-0.0734594306654133,1.7061902389855,-0.144913851536787,-0.534345872113526,-0.154004824753518,-0.781627884724987,0.590938155706102,-0.874248001032113,-0.0612014024974643,-0.533387131316661,-0.797231159806754,-3.51100044238844,0.583981530756456,1.63411793051565,0.40974942311761,-0.806140908523537,-1.7166972283544,-0.994754940378406,0.427052358717023,0.506661169415473,-1.03309124869626,2.46577616243846,0.469521087148152,-1.47952012552436,-0.952524829001435,1.45262486035026,-0.284293943456323,-2.07615416170805,1.00098158042606,0.483904007408119,0.65748424207557,-0.273219900482845,0.59030781019574,1.12741845619026,0.999195348403671,-0.091220889566624,0.186411579324262,-0.065628540581428,-0.444954518665167,1.1862218469245,-1.43146524322669,0.552388331476858,0.223551346281177,-0.44561572115523,-1.60232837209537,-0.874320829667765,-1.76288783257553,-0.804673196942342,1.42449939073433,-0.605775642761567,1.16450468646705,0.286512353172391,0.804341459258866,-1.872673972022,0.706726429723026
2.20280985630746,-2.1349146052202,-1.3538414439097,1.51250370328532,-1.01376616745573,0.285989093764932,0.34710495392959,0.0104272161670008,-0.67837671580416,-0.585152776104599,1.00127567384044,1.42199296217999,1.25961283388496,-0.791564063548008,0.406391919132331,-0.104080491999862,-1.03652549983165,-2.69671644539296,-0.825067344220481,0.165848349225869,-2.24990673338195,0.396885878202475,2.85391295243136,-0.798981552593662,1.51929726051055,-1.74891330822507,-0.337757904744736,1.17565607488272,-0.34533020734982,0.321984949739349,0.101439413051698,1.33145037613065,0.396457415474056,1.45980896317469,-2.41348462792837,-0.51423138595922,0.732191224416075,-0.422832196828027,-0.13127591938311,-0.818042770356016,-0.756645800915381,1.02453548872837,-0.784751660709456,-1.00185485047458,0.334639250778071,2.02741177691172,0.0391381514168732,-0.761670294770069,-0.178118823125043,-1.61700391115748,0.681336019775735,0.904692406269897,-1.23875292220827,0.350340592384196,0.345114972741582,0.787810008578643,-0.0246008677375899,2.07524008183289,-0.255050960313217,-0.244529727381112,-0.636601499532493
-0.763835913372716,-0.715058066415795,0.724622719966768,1.52684013663963,0.352559609738455,2.16223406508307,-1.0570708536319,-2.16708496204318,2.03850644813364,0.592374469606022,-2.93789699320117,0.961173802044214,1.04181012166171,0.477414809152623,-0.0454008333823909,-0.294472465613452,0.705589368701664,0.946431308042727,0.702968346718948,-0.751054378128631,-0.754520765809117,1.57193267609959,1.2292264499812,0.978503646722892,-1.69199258031956,-0.174312548817959,-0.00224500454688166,0.502592599681911,0.898775508609134,0.497010887036104,-2.69587016716214,-0.0193714704117027,-0.866018942329735,-0.348731232905112,-1.26322225781508,0.230500324229485,-0.268314097997341,2.31963427046862,1.05440156380192,-0.595087671885643,-0.302106600748285,0.206208196789431,-0.405557478742343,0.872236699332777,-0.255079680896743,1.64237884784976,0.647554816323931,-0.624596298517966,-0.00854118515252497,0.487575503611419,2.36910680982924,1.02158314334591,0.8752532038584,0.409381295027827,-0.675056593328044,0.193523589159389,-0.843116175016851,-0.901360364699299,0.939784299012019,1.85356491602411,0.542323950410125
-1.22418770129068,1.10543476334306,0.541489099589254,0.567281345337592,-0.425852548882468,-0.0998262078453679,2.05306405315345,1.47135675750128,-1.77707633874966,2.2045818243668,0.127834242828074,2.23866290647035,0.0493968287232101,-0.404635271914851,-0.210691976111259,0.438318990643391,1.11156863683969,-1.12303941554624,-0.726742911903748,0.590152755117497,1.30834165409169,-3.50996964276514,-0.578187718360154,0.468633180167554,-0.861591385552592,1.95515963108312,1.17707648521537,-0.735223730766256,-0.796679823897164,1.69132864999081,-1.46825321156907,0.0475469900873525,0.432015182508117,0.457509113775496,-1.64511350034459,-1.25870927560289,-0.655974519335502,0.179940871720501,-0.209931420744342,0.16911946950072,-0.731781737407018,-2.03710457928015,-0.0710313274805761,-0.200713633506797,0.863480767500284,0.309236086103645,0.126205317986687,0.763641382460676,-0.615395206382453,2.19533293117096,0.738390187944928,-0.090774178156643,0.330220090278098,-1.81760817990935,0.154947220201421,-0.90752159238593,-0.463066012658609,-0.228452579260511,-0.319616732431299,-0.262848705512494,-1.01496003559175
-1.14791313203145,-1.36501859504904,1.11814461054834,0.983848198003636,1.0773435708803,-0.872161449993807,-0.471441118952087,-0.431717317746962,0.425220320695098,0.469609283698696,-0.0566676164298772,0.0170085578006718,1.24330989246079,0.376447740467893,-0.0192774678258922,-1.18241106723558,-0.683559308162187,0.913466706535155,-0.281374429714657,-1.47456178235453,0.753390245803131,0.427819311386291,-0.874478938463252,-0.925219994856704,-1.24815440753034,1.59575317360211,-0.222606965365848,1.49725508947982,0.59076795276813,-0.12935015110616,-2.72068782098874,-1.12092275591639,-1.56602084395473,-0.0476677867852063,1.49461492558182,0.649163674073799,1.88595686563626,-0.0730989112319321,0.854153079545763,0.0314737459587687,0.380149341320472,-0.430488646531139,-0.304067728411146,-0.897019248554427,-1.89620624223085,-0.459691658605213,-0.23667608189833,3.5793301907412,-1.42597063542243,1.25145607020556,-1.85936623363533,-1.9222071208228,-0.116546900558158,-0.466840992426329,-0.788110986204908,0.255714783311348,-1.08377520519635,0.059504951008316,-0.162980177201096,1.1487428565378,-0.147674110866754
0.873180459469454,0.406539465046063,2.85180949636738,-2.21809253944985,1.42326160731539,-1.16236317498793,1.68178125256358,-2.41840201793423,-1.45930764185086,-0.438093293941187,0.037999183025701,-0.26451280005219,1.65513325686896,0.433632818181071,3.52870227692592,1.07467187012717,1.23076113158405,-1.80282057253338,0.268766549361843,0.97405546094816,0.113124228572331,0.82383136508868,-0.476656270655522,1.11401985823023,-0.528147199153218,0.77491164824752,0.261382790877097,-0.664330740067922,0.425922544893313,-0.957604731148342,-0.288901687994695,0.846856507798095,1.23487442606069,0.177540196304695,0.649200275046413,0.374717510986794,0.154666181582502,1.04888753433176,0.210590052502974,-0.981406576545103,1.82061489315405,-1.6761473370322,-0.696022893246166,-1.299546209033,-1.46445963522832,0.536439472098342,0.959101949702672,-0.798329617394728,0.0533237227797213,0.569388395361233,0.690794846375079,-2.19141589125712,-1.4927919078367,1.11100014076872,1.78983821011612,0.439004859745089,0.103070482381726,-0.603434502455819,0.458037903086818,1.30747298427384,-0.285690975973876
2.13956280909228,-2.15210130422315,3.19828186939866,-1.19792487196447,0.421296157809541,0.430322315421291,-0.211009751442464,-1.28394770685967,0.160027231881846,-1.26231082496416,0.60074628517239,0.930215566953158,-0.707966939951724,-0.325698013867801,0.0797466949944401,1.55245899484376,-0.122446505251299,0.506553650156327,-2.23781379642632,-0.16118151392817,-0.617085017887203,-0.304364839826811,0.728646899724092,1.96452506745089,1.27705382182759,0.881921433990537,1.59774881715873,-2.12879355522011,1.66586710409506,1.38244843537044,-1.09006038429748,1.85694779364099,-1.26561397847953,1.92194390180204,-0.593830041003767,0.489900114642446,-0.460772791133793,0.206482634198595,0.376353421655303,0.0105126104272893,1.65615859453398,-1.72366888871046,-1.19819975596264,-1.58529344090839,-0.0482411361840773,1.25886418650018,0.410497268285955,0.183764450656336,-0.0294449051976875,-0.552542065430823,0.479903572212857,-0.694701577456632,0.852675476553793,0.187968050729575,-1.49676679760017,-0.272127828483524,0.339086444379453,0.249611218234665,-1.10845454590583,0.140552637389872,0.418814544461104
2.19771088843356,-1.59041914611933,-2.73526608696626,-0.168247836670695,-2.28520242530331,-0.364672421241652,1.10150549137502,1.0289499834621,-0.0100226733748324,-0.358278789319641,-1.80207068250731,-0.433736337033519,-0.360729304401659,-0.455872547167248,0.839530529707981,-1.35090228142008,-0.108516737707677,-1.75231592679784,-0.166825085234987,0.0498094296761608,0.0221234921425275,0.0690695018956646,0.293839571684914,0.322571144032709,0.532613278440376,1.00104810178447,-0.594342885654155,-1.75784251986612,-0.133141242556726,0.805503436053873,1.31576388080595,0.204165997299666,1.17251333239824,-0.140086499684721,-1.37705773889981,0.767411395720776,0.651463238092181,-2.19007788755867,0.00973434103770753,-0.502650417959605,-1.16626542387806,-0.263048405420749,-1.0592013429253,1.92507859834155,0.0283505722279392,2.20030151802215,0.294271651745772,1.55133624521743,-0.0770167419000423,-0.547376515150764,-0.0319935591058205,0.957024563699999,0.378964332868556,0.285017317507923,-2.4582289315974,2.05118716584448,-0.0589634679200313,-0.526153554948736,0.977624717417604,-1.07161125253355,1.75247159210394
2.39377279980579,-1.16670387597781,-1.04765653703218,1.78782825752685,-1.52258205426855,-1.69890758258354,1.14296307153758,0.969524979792916,-0.865551583764029,-0.336109311153764,-0.683482931370464,-0.667414741439565,1.3556435570525,-0.14333175499413,-0.00750317277437197,-0.863813015769545,1.36226823439432,-1.0896076060387,1.21286945317209,0.232553634564089,-2.08336236547487,-1.50675855439123,0.920852471385213,1.76327701936216,1.38696893192333,-1.1449628903862,-0.0897325730671869,-1.78868891379628,0.0766251655477658,-0.539276405427512,1.17476233087355,-1.06511962060336,-1.19277256708885,-0.0689001280784202,-1.54127845112874,-0.396517045448919,-0.893069243245793,-0.419393882607874,1.00694554419746,-0.729389839134486,1.24456887933045,0.772147721978647,0.0597625226192115,-1.24944256945356,1.74789220341762,0.122840596769661,1.22028327978247,-0.884081654127056,1.37331706465998,2.00303659531465,-0.414219013125617,0.723568606581785,0.820422347553097,0.320609181408073,-0.216017444167175,-3.07495748833338,0.608774367336921,0.66611767867271,1.8839090291234,-0.086816162764927,1.77508015118012
-1.61745164735476,-0.208951491709945,1.08206429705573,1.05575836681347,-1.37742213270669,-0.356755163294309,-1.98998159071809,-0.220916163896058,-0.497436306805962,-0.228383745411901,-0.306285607829672,-2.89064743967059,-0.142390231993368,0.000904441078889917,-1.35690143101433,-0.371277376125435,-0.549397766243062,-1.11866905638327,-0.11878776175439,0.739099135474585,-1.0043488548602,0.210686764735841,2.7247501847954,-0.877400870712173,-0.852752550493113,-0.881574212315667,0.128027448966158,-0.385125984337234,1.25724052114507,-1.30970180711807,0.279376813418659,0.85726359162536,-2.00544182299705,-0.000239145322749703,2.1590767367774,0.164750920436798,0.755109621889521,2.52647979927121,-1.76926089438797,-2.12081073757326,-0.453570678259391,0.142461063592851,1.35785265029648,0.332536416843007,-0.516573459312202,-0.29079679199094,0.56788834242573,0.90413610878919,-0.850875612778907,-0.790005738268288,-1.58827343528399,-0.606936135279433,-0.61061722109649,-0.97745099796047,-0.375186921691803,-0.140324943050473,0.924577088593119,1.11695992073514,0.672594087702513,0.494043383654219,0.374075401507937
-0.974135732876229,0.0510708754637245,-1.07459644266521,-0.666656487523984,-0.585583043678963,-0.00139930700882925,-1.15501578647647,-2.06409735465848,-0.137004170789473,2.2682325446963,-0.0299018956084696,-0.0265191060511389,-0.862565118622092,-0.744212944648394,0.893811424904167,0.285040629667227,0.946957284716538,1.03294173748486,0.564817256719628,2.18490529210207,-0.405380174025201,2.29253517303903,-0.664588066629979,0.114540235440482,1.60058734459024,-0.0682422601583822,-0.9515828766362,1.35480151395536,-0.461289621669806,-0.480045262275029,-0.583762584422358,0.116869969767655,0.548686516536756,1.73030699212621,-1.96259597653656,1.71896986074212,1.57876889636163,-1.38738377157012,1.12770193363449,-0.887015602816349,0.839248020888384,1.34925199744223,-0.99825044928949,-0.311683491647669,-0.229333620729552,-0.410380060771039,1.48623897109154,-1.93749925746509,1.09378613190112,-0.584611489286512,0.0274963401780469,1.28225630794852,-0.82360276923643,0.989465063225642,-1.58950845674626,-0.952588662655988,0.681811339656703,-0.63536434723998,-0.262788206517323,0.154785261663651,-1.28088444136153
-1.764751538327,0.680724005635593,-1.02183881798819,-1.69860928871047,-0.536960733518303,-1.59043904354472,0.335546851425984,-0.145491970014053,2.41243184141333,-0.887062181122425,-0.683415313916428,-1.4261819489962,-1.9626670183462,-2.83646624922964,0.0123238386094432,-1.32268541883955,-1.18093186597892,0.637963739751583,0.666690523856684,0.949494032376555,-0.728784967106509,0.208198661302214,0.847110400565327,0.537747000775139,-2.00306447434798,-0.636417922343003,-2.37960823787013,-0.312147516544255,0.0776124174244304,0.744272672024555,1.31191296986783,0.255775981533074,0.0559271527908549,-0.441064859676722,0.807752395838615,-1.15801005518528,0.359622301411396,-0.912828385284862,0.247967997961441,2.22970384221106,-0.688080382735145,-0.555157492871241,0.395600542817452,0.0890926173072972,1.26474516928849,-0.62262252104161,1.17853732696182,0.0665555009551062,-1.39547948100934,-0.14826569085904,0.082704189176665,-0.386528971796591,1.07275915516173,1.01063343383543,0.456714490551207,-1.12858624000528,1.35859333816491,-0.373357843850125,-0.158185847387906,-0.0457453671713874,-0.18652557684456
-1.69704355171896,0.626314990042282,0.764846145268111,-0.967801814244248,-0.978378865936757,-0.453294006629813,-0.517159401968215,1.05671196413001,0.102097751835841,0.2710803628854,0.0454442270168307,-1.05993587035126,0.600181652460643,-0.957518108501724,0.956536783245761,3.13884145328482,0.691693039785684,-0.148529442080091,0.492005816033289,-0.396371379308256,0.283784038591452,-0.0311016077105526,0.773182349416736,0.776052697366075,-0.0426037501385474,-1.49086863485969,2.50040357473915,-0.115419403259563,-2.1417121495826,-0.962260966804051,2.03078594051775,-0.998634367466062,0.386684930805706,-1.7207575682486,-1.05001187609672,-0.0502705023604251,1.68064348482268,0.633993836053908,-1.20588600290231,0.447499398569415,0.213902759361702,-0.104677024544733,1.276396505037,-1.58500989140392,-0.194533300295473,0.795406635582531,0.797889115793609,1.41474426500751,1.46948742486683,-0.697925389543022,-0.832065629765127,-0.820588959546423,0.255868946351542,-0.760429893397408,0.159745035095749,0.111696423793929,0.334358346079483,-0.566679763449937,1.83917948470591,0.682998356538466,1.20725338700243
-2.47577414876265,0.474168805246676,-0.787718362974578,-1.35128729437638,-1.39129395272847,-1.48244984338878,-1.03201282770144,0.0345002469117506,0.422635376022954,-1.69581559568402,0.778558550697362,-0.630508349551149,-2.18862559185766,0.121139136788551,-1.33844950370732,-1.19008670721476,1.05965020370526,-1.16497078100212,-2.23144131052533,-0.0602436216175133,0.0808802746288645,0.0691452462654686,-0.482255821507262,0.535437206614946,-0.0407700886113933,0.340525100454355,0.948704579809065,-0.209171604521079,-1.44600507316788,0.713799639422691,1.14988424576051,1.36331647683298,0.172399153175704,-0.0734244512789816,-0.354840073561105,1.27077452552418,1.69927120011806,-0.007244178689266,-0.0769764649890392,0.176363631063674,1.40561894850037,1.13727678975866,0.622155943503401,0.187608293529486,-1.52042700914496,-0.662518338309487,-0.994749852248745,-0.00970958606126298,-0.0557871570624163,-0.0880055773958656,-0.0467314171230439,-0.025637211087886,-2.32170324180977,0.502297285790213,1.70159236757809,-1.29118056390222,-1.03288445353466,-1.07310553725077,1.05330897457719,0.834835918818057,0.184173787022392
2.6086333834793,-1.1369168003855,4.01402592228587,-0.158764624072033,0.681044805819252,0.29263124428343,-1.87579738066701,-0.226109740844148,0.11279149300688,1.11434215751893,-0.375757618125517,-0.740083899116115,0.412341444356696,0.487902476301977,2.10999068077365,0.625152784553423,0.51948661918493,1.01574532082695,0.23129767974221,0.93292555245818,0.264830839596345,0.554170691565556,0.17634666738953,-0.340288570401503,-0.0639596365186847,-1.23677743740882,-0.246307755588869,0.274186875865904,-0.99278796408167,-1.41209936248693,-1.77617410258328,-1.24312520174853,-0.264959619641005,1.34720906605287,1.91349716664473,-2.2273393846249,-0.843501151170182,0.812113755449675,-0.0193887725169411,-2.05961641324227,-1.15048026581278,-1.31889687071321,-1.3051492458471,-0.700448050211671,0.772436048646199,3.27455249786234,0.051893827160541,0.188334960790107,-0.31921702835885,-0.579058978880311,-0.727364876342272,1.1259867627663,-1.49086063558547,1.24343872100832,1.04188175438678,-0.205245736708697,0.780790768867164,-0.636188689482628,1.58877175260271,-1.50690436495782,2.05607834692711
-1.00521998030114,-0.162388616622055,0.566058732212955,0.198636128543864,0.219941887378797,-0.259225223977524,1.06931725448984,0.278571675568161,0.892818621409237,1.45951758636763,0.678523754322198,1.76905989174206,3.16756144562494,-3.00995185962301,-0.348504781866112,-0.237831686035662,-1.49270150983379,0.659021850132503,2.27317279925455,-0.819093352284322,-0.164729353225675,2.38410655608678,-0.0145288729186655,-1.0690505390231,-1.20438846513877,0.811885936016327,0.0351737388425192,1.77858940861246,-1.00945225564245,1.15281314493099,-0.204689935291995,-0.514488476850312,-0.52784046236421,-0.235759352086579,1.72665618701165,-0.217169091394866,-0.876676847974531,-0.162189728476754,0.45386646696842,0.93920663034724,0.336105131813398,-0.792094863020349,-0.231493275274009,-0.570860811735852,1.59581509151326,1.33206491685042,-0.74164537990439,-0.753738955072331,-0.512134720379509,-0.903138116676666,-1.57734472615059,-0.414478397964183,0.256359464284125,-0.365219190853905,0.220554726849952,0.677952751766449,1.47715089589209,0.698632694713607,0.0379419205899845,0.364818547720396,0.205576370702849
-0.773615455514034,-0.0351751086541995,0.154248527871305,0.165075810129959,-0.835295624400306,1.16903516534696,-0.862887558206327,0.360809785970227,0.268447910911168,-1.0755184311893,0.431723235549392,0.791663079640273,0.278522766661954,-0.0995198882100831,1.31107359078456,0.907045111450729,-0.0550611089315104,-1.15340571020309,1.86986722444857,1.40344511420538,-0.587200573951891,-0.515060189295955,-0.43116676615873,1.31831391597099,-0.409363032228474,1.52162211869808,-1.0634959809978,1.35218678825076,2.16745649522884,1.8184650040304,-0.457996608738907,-0.209907804339685,-2.50321004425444,1.36803453249139,-0.771362846327546,2.79168501123611,1.19519379198201,-1.47789841589839,-0.488282675355846,0.035305075175345,-0.844121496281596,-0.372155907019658,-0.0679002994234497,0.562139287685456,-1.3881689534929,-0.319502280926666,-0.520320532384504,-1.84111216579323,0.872902511521854,-2.15444035371852,0.873016998726358,-1.251271988446,-0.585400344693161,0.138314974315487,0.441531781005782,-0.546942747555416,0.156605175449651,1.38418190296785,-1.84739040038737,-0.595173852387557,-0.35034241392706
-1.13094380135834,-0.691227019621625,1.24258552210316,1.09160353774169,-0.399207531758492,-1.67108468759591,0.504560203048052,0.851785521184932,1.46017078119809,-0.000444719401078386,-0.459849162075987,0.685848267291967,-0.804165681279719,-0.839503692280958,-0.406511310596027,0.82433608620025,-1.4714839685805,-0.929516958756295,-0.568315160664273,0.534895870607022,-0.769159505095356,1.1171740982226,0.921379611173462,0.133284665254546,-0.561940612645623,0.0515049888089549,0.404780598700676,0.164000505298324,0.0613439842978047,1.44017466229057,0.994915060802842,-1.38257633468723,-0.285872670712162,-0.626548491713552,1.44559110567988,0.401363868591148,0.304924869586189,1.2650339432793,-1.99778439051882,-1.03327030287527,0.277617230836529,-0.337007794192851,-1.96414642998533,-1.68413560488529,1.02503955228606,1.06397022614175,1.57815126181062,0.703933758635419,1.01973922594674,0.175473154610809,-0.0365548861240816,1.18814304323919,3.7753899211988,0.950398785604638,1.87112419167983,0.401785384391974,-0.391213549517512,0.834186179644461,-0.985215234632778,0.9957209595437,0.408125442013464
2.56977479334666,0.302852032494837,-2.99651357127738,0.519189734398018,-0.453024474148326,-1.13984955391261,-0.637429768090574,-2.65725346048237,-0.827279864428984,0.173842758585354,1.11321537233022,-0.397951514323716,0.821936681497796,0.64684476567909,0.402128161685834,-0.103045306463623,0.392511598478059,-1.14535596545575,-1.14566927012182,-1.37490996221328,-0.836494724448787,-1.62968133083616,0.95791922621881,0.738751134276061,0.190641208294165,1.69513565993616,-2.29446701791122,-2.17717517491415,2.34877535959438,0.11058781659421,-0.28036103534443,-1.11250399658885,2.20077581001577,0.243286754763216,1.07156433839508,-1.49584802520686,0.925774715656599,0.0617084761865281,1.06721677607124,-0.525747436975138,1.05443416541521,0.206712997430252,-0.564605993481592,1.57839086911689,-1.26437779085895,-0.467562192475913,-0.282794568383106,-1.81523129564627,-2.17740093287648,-0.660287816707745,-2.26474927051805,0.370032911924774,0.225991938050103,1.94797036131269,-1.52947930456679,-1.67258018704895,-1.27827913844834,-0.265158449094423,0.368823509036181,0.675560512764498,-0.91069231050721
2.54939331216556,-1.8843957121104,-1.15299347275892,1.78107686405647,-0.637285560766276,-0.951234401553666,-0.513619355182227,-1.2546652068613,-2.39750366859584,-0.934421868764776,-0.259316339009258,1.09996398931929,-0.393473269197256,-1.5822412453026,1.12569452306356,1.01159303283036,-0.0423876139822063,-0.349783828539194,2.14162757338519,-0.884791854462473,1.33439987687642,0.178490554713048,0.790030490127362,0.41056565516671,-0.842046095369881,2.66054674741008,-0.198503947889457,-0.172344536212537,0.185571396459886,-0.909605333341718,0.970456149174677,1.23530620463486,0.868085522827527,-2.0508139535537,1.41208882401269,-1.69049470799288,-0.503158188248316,0.334030703555706,1.8623570650846,-0.0653235997585515,-1.30493452553709,1.04489185000465,2.77228148600949,1.01511716668254,-1.63765576908096,0.833075858699471,-0.474640501194365,0.0952295221726831,-0.473822704339305,0.228923538619954,-0.386850536900872,1.10352032846116,1.53782926493543,-0.925941346919444,1.50735299399998,1.82094022468771,0.390278955508435,0.591363845593281,0.484844251774105,2.20479601347026,0.803573314179043
-1.44171389746601,-0.15777036586836,-0.601637887398198,-0.226266477664025,1.18747950850807,-0.758906161339445,0.96619372943766,0.421711729340908,1.06283147647358,-0.306112096332886,0.940336635955334,1.43820705798366,2.23785504554113,1.12927883720246,1.17766181780235,-0.443949754281227,1.61407315205629,1.54645201451348,0.916851082971762,-1.4713299063607,0.441147060379087,-1.03374920391731,-0.365860327501739,-1.22376280592067,0.214227571056365,0.905057519430827,-2.558636542518,0.774332738092826,0.431410030829072,0.058016018620093,-1.16567251225425,1.22552584118317,-0.63103200398395,1.37609555091519,-1.24193391850401,0.629646135304888,-0.0674455988025508,-0.190890577557404,-0.0396296602754894,0.518085934326391,0.0163628694699828,-0.511021850247949,1.424743223299,-0.10338733658135,-0.681224811652237,-1.79636950163391,-1.41475700539729,0.577615629166156,-0.213932268022281,0.532562854929652,0.126139772067825,0.413760518995258,0.226971727006225,2.46029058920425,0.0670583104778257,2.34136467559055,2.44667692387974,0.718004460903385,0.784204433061188,1.53216948400361,-0.437434596314296
-0.831036118942494,-1.42640985453266,0.291744106912559,1.46019032694072,-0.496850816811789,1.36983665100164,1.00935290496116,0.134514638469292,2.17391386281595,2.52971330449818,0.370566272269267,-0.880474110695812,1.99253092740949,1.37773728866082,1.27748936487945,0.786455058858649,-1.50886393117725,-1.11065112363104,-0.963916956771435,0.219029203886205,-0.127994295200755,1.03975130470327,-0.844121314885952,0.621629675162857,0.426286672796296,-1.9787902416669,-1.12969728263656,0.152759984638967,0.165109156801159,0.732468327741474,1.04200282006875,0.114960943709974,1.34772553147364,-0.650963823309115,0.775674222298329,-0.22799627083614,0.174584110576652,2.23405870829059,0.590037579719114,0.380826423387816,0.929162477213649,-0.286222264025478,-2.45879995520834,0.161076167728298,-0.384985528560628,-0.178808481119626,-0.903056001444513,-0.791084360225469,-0.147832669129168,1.68360652180662,-0.623806445801266,2.35359876224167,-0.628776640701629,0.591453717408029,1.80336238207216,0.148001244333062,-0.718031693492682,-0.00285632877818164,0.325957047504448,0.549640757827182,-0.605435922152719
-0.201408027185282,-0.100263938865074,0.560349890559425,-0.412988802670761,1.68537933260996,2.53705980276085,-1.56246067008462,-0.430223405519009,0.0560633180193348,0.922515231051507,0.0943667301752659,-0.843456770472672,0.309916557488392,-0.839628347515335,0.757718581678812,2.14297887753545,-1.71087502372665,1.50235115225405,-0.143934943101183,-0.147905838919211,-2.06056014867109,-1.26127317314527,-1.66221855369877,-1.49900021645557,1.58316931289184,0.431180311941112,0.0074571191017847,-1.36385218295552,2.51082528753336,2.3979551878197,-0.958338415763818,0.335098867398044,0.626453660735683,-0.783716052432472,1.16809723065136,0.48529070312303,-0.414424476227381,0.615000778319632,-2.99646349719558,-0.325667662102198,-0.137506805519138,-1.53067145033574,-1.50902376319201,-0.250224295238845,-0.628625509718518,-0.0837176014785833,-0.364845145424507,1.29858367145272,1.68654883277462,-1.43282420743001,0.57543711598905,-0.161794587019363,0.770273220157026,0.909064610708089,0.122357713096856,0.215479981549899,0.0951483099383929,-0.649359728446208,0.565212140242853,0.137342723615621,0.400472983968789
-2.21818977496137,-0.73510518163602,1.26972201393302,1.4163242893977,0.126461217509397,-0.456014219607084,-1.38135592669121,-0.244069044214938,1.1847748185839,0.497130064322713,0.614276284396256,-0.490277591101179,-0.0835779533044823,-2.1196917129629,0.392189278184565,-2.36237466683733,1.56951339704861,-0.563494597079876,2.06189925582047,2.02496447945652,0.783408248317916,-0.55196617857211,-1.73813438716621,-0.154557635575849,1.39242592230485,-0.636552402691815,0.240190484257559,-0.351570213085207,-0.199401283422044,0.566118981510096,0.957789498857117,0.147232875004727,0.089058968958455,1.3544931808196,0.56848255163979,-0.737065256390821,-1.67712945911754,-0.0023082835144864,-0.0223384087042124,0.755735727700569,-2.33604812017294,1.63364191929903,-0.38707764083783,0.647368648389994,0.648798711908621,0.159620770739002,-0.819147095220748,-0.172969979449938,-0.699489045883753,-0.061933125833977,-1.58016648546749,0.72372353820499,-1.01493948916483,1.29395607434969,1.52942920227931,-1.34966247640201,0.491413158818951,-0.533191932162745,-1.08187565789369,1.22199852940686,0.17849205604834
-1.21656756836879,1.37111648205854,1.28705695039605,1.17546479660484,-1.47756009635771,-0.547435284954722,0.981215823578398,0.0879770683986602,-2.39211446138361,0.785027675924608,-1.6206621320082,-0.818307886052346,-0.0556249374612705,-1.15560839689513,-0.257023731462348,-1.26724272410701,1.52066821677959,-1.08365206007463,-1.29572561752067,1.56728034918445,0.917310746857709,-1.67644326521775,-0.271538121069384,0.14334748974936,0.643421126684816,1.21401349029252,0.587322745297124,3.15351339302958,1.96860769271698,0.0971166336599184,0.220995714217064,0.331561683784719,0.372291424653508,3.04658109578142,0.842555850751601,0.252685944366272,1.2295796262515,1.0827178716688,1.84157177230606,1.28945294649346,1.44527883203711,0.571236493816461,-0.648519820430704,-0.446582308683699,-0.0240477258619432,0.481137709397261,-0.24823108833103,1.22410073143361,-0.417639757750629,-0.694710816789439,-1.96331153014666,0.00758217762776763,0.177988469503056,0.51018687450606,-0.801161787396425,0.111473732832396,-1.62155600246834,0.129945317768029,-0.789539826589075,0.723067152044957,-0.986573058331138
